b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1039	0	206	486	1457	96	287	3	54
121	742	30	149	256	853	60	174	2	58
284	882	58	165	679	1365	140	264	9	62
315	715	62	133	1293	1535	267	300	15	155
1293	1	267	0	1490	194	300	32	15	156
1280	493	256	94	1456	904	293	176	23	189
7	258	1	51	475	806	96	160	23	206
1153	318	225	59	1490	648	296	131	22	239
147	1057	30	217	491	1296	98	267	33	262
147	1300	30	266	276	1450	56	297	33	263
466	524	92	107	674	733	138	154	32	290
634	225	125	43	1158	1192	226	238	22	314
716	1111	142	226	1053	1498	205	300	22	315
1053	1	205	0	1158	106	226	21	22	316
917	311	184	57	1091	485	218	91	25	403
1126	1241	236	241	1254	1386	263	271	24	406
1265	1	265	0	1437	185	300	38	24	407
554	564	114	112	1069	898	217	180	42	411
88	171	16	35	816	1060	161	204	38	469
803	680	154	130	1269	1044	253	207	41	566
82	247	17	46	839	1054	165	198	71	569
826	645	153	115	1522	1505	287	278	43	583
1	1314	0	243	206	1565	41	293	43	584
473	128	88	22	645	316	119	55	43	595
627	309	123	57	962	693	192	131	57	610
435	10	85	1	584	494	114	96	46	698
1453	1270	276	237	1588	1395	300	259	36	733
649	310	115	59	1135	713	211	140	50	752
998	1305	194	228	1445	1643	284	294	68	771
1379	1176	253	229	1626	1409	300	272	51	793
184	1	32	0	372	222	66	40	52	794
