b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1	170	0	937	96	192	21	55	8
397	694	77	129	693	1043	136	205	39	13
383	789	75	154	605	1131	119	219	36	97
346	404	67	76	693	759	136	147	39	102
1395	240	257	46	1607	436	289	76	37	110
1	58	0	11	165	215	32	42	39	120
887	205	172	39	1116	426	217	82	40	122
1223	609	236	116	1337	728	258	139	40	124
1081	54	211	10	1404	357	278	74	38	129
485	451	95	83	726	768	141	146	38	131
119	981	22	190	247	1109	48	216	38	133
784	309	154	58	1246	723	240	135	36	138
803	968	154	192	950	1363	185	273	41	144
1167	1351	236	257	1369	1490	276	284	42	146
514	392	107	74	1218	1001	245	192	42	148
676	987	126	186	1132	1609	211	300	43	150
863	1	160	0	1507	669	284	129	43	152
193	1122	35	219	411	1285	76	250	44	154
225	1153	45	222	371	1550	73	300	43	155
460	1298	86	248	690	1581	128	300	45	158
208	1	37	0	657	439	125	85	41	160
481	285	89	57	694	533	129	104	43	175
1369	1076	276	211	1509	1217	300	236	42	179
1	1217	0	236	206	1413	41	275	43	179
818	852	154	163	1180	1445	217	274	44	181
23	773	4	143	241	1013	44	190	45	187
15	238	2	45	345	624	69	122	46	188
1258	648	232	124	1474	865	274	167	44	219
822	1307	159	249	1094	1522	213	294	46	224
941	130	171	25	1138	428	211	87	47	224
1403	15	267	3	1561	145	298	28	49	225
1255	385	238	68	1588	756	300	140	48	226
1	756	0	140	214	963	40	180	49	226
1261	251	241	47	1425	417	272	78	49	231
296	776	55	146	521	1001	98	189	49	232
1	818	0	162	535	1089	100	213	47	244
521	1160	98	225	854	1474	165	289	49	244
214	1446	37	262	426	1640	73	295	50	245
354	65	63	13	530	239	98	48	48	248
630	1153	116	227	1022	1521	193	300	48	252
309	354	56	70	734	777	131	146	53	277
1226	941	226	177	1626	1230	300	231	51	283
1	1230	0	231	425	1607	76	300	52	283
1166	342	210	67	1406	564	251	103	53	287
497	6	89	1	741	225	132	40	53	307
