b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	948	95	176	1220	1268	247	243	11	704
74	1263	17	242	356	1537	77	300	12	704
556	777	115	147	947	1129	195	220	16	1033
493	883	99	164	932	1407	186	267	17	572
11	213	2	40	243	434	51	86	17	744
887	1	185	0	1362	342	290	76	19	1109
910	561	186	115	1236	1065	252	223	21	1113
1158	900	226	182	1490	1232	296	252	22	500
526	160	103	30	1158	1183	226	238	22	1082
265	281	54	51	415	431	84	81	23	841
1126	329	236	68	1437	658	300	136	24	1100
804	523	166	106	937	958	193	192	24	1101
27	1106	6	209	285	1269	56	243	25	1099
752	689	150	143	947	892	191	185	25	1100
786	1204	160	230	914	1532	188	300	26	1503
984	230	202	48	1309	515	264	100	26	1504
118	368	25	68	431	698	86	134	27	751
163	1044	35	206	687	1504	141	300	28	1077
687	1	141	0	827	147	171	32	28	1078
431	170	89	34	547	295	113	59	28	1079
674	1	126	0	855	185	163	38	29	619
11	215	2	42	212	430	44	88	30	671
1239	1347	242	261	1469	1524	289	295	31	1110
115	14	23	2	822	263	168	51	32	566
1453	871	276	178	1588	996	300	200	36	1461
564	443	107	93	973	1027	186	205	37	117
1258	344	231	64	1607	795	289	142	37	129
1087	594	212	110	1335	945	265	181	38	1120
251	264	49	53	789	1276	155	250	38	1973
803	152	154	33	1269	514	253	110	41	1122
683	339	127	64	1507	1288	284	246	43	30
333	30	66	5	481	182	89	29	43	516
487	865	90	157	670	1077	125	196	43	1128
1	45	0	9	220	336	44	70	43	1511
188	467	34	83	595	751	112	139	44	399
1213	747	223	135	1458	1115	271	204	44	1124
1340	744	254	129	1570	978	297	173	45	32
1	907	0	165	203	1158	40	211	46	363
501	492	93	100	757	883	139	173	47	793
1239	1191	229	226	1509	1447	278	273	47	1974
109	849	18	150	735	1654	132	300	50	34
735	1	132	0	1135	354	211	69	50	35
1367	543	251	105	1626	789	300	152	51	651
1	789	0	152	388	1196	69	226	52	651
500	191	99	36	970	935	199	183	55	1114
627	698	123	128	962	1051	192	198	57	33
1412	236	275	43	1544	393	300	73	59	778
1	393	0	73	322	685	65	132	60	778
260	133	48	24	506	421	93	78	61	143
760	219	150	42	909	412	181	82	62	144
60	410	12	84	436	859	86	171	62	1700
951	188	184	33	1445	1347	284	260	68	812
