b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1325	192	265	1075	1485	225	300	24	42
186	449	32	82	512	631	97	118	41	48
500	840	99	172	962	1223	197	252	55	77
695	1271	140	254	940	1495	190	300	42	89
940	1	190	0	1133	209	230	43	42	90
855	50	168	8	1158	379	224	69	36	179
827	1000	163	195	950	1139	189	224	30	213
118	248	25	51	402	547	81	108	27	298
231	383	42	70	349	665	64	124	29	313
300	926	60	185	415	1041	84	209	23	330
933	926	169	180	1152	1198	214	235	47	547
395	1417	72	271	542	1566	101	300	45	549
542	1	101	0	1139	586	215	113	45	550
753	1	151	0	1123	353	228	72	42	555
368	244	66	45	790	684	142	126	53	559
219	776	38	145	441	1000	76	184	50	561
1356	120	257	22	1560	395	295	74	45	563
130	65	24	12	314	454	60	82	47	566
16	1013	3	202	605	1352	120	273	33	567
287	693	56	133	578	1353	113	252	46	586
1247	354	229	67	1626	763	300	144	51	598
1	763	0	144	488	1270	88	235	52	598
707	41	147	8	849	284	175	54	34	602
747	584	140	110	1249	1088	232	204	43	603
49	1075	9	193	281	1269	55	232	46	611
1326	1158	246	215	1485	1355	273	249	50	614
1334	902	247	154	1474	1027	274	178	44	628
