b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	3	0	438	652	96	133	2	19
538	870	109	179	737	1014	150	209	15	68
54	393	10	80	982	683	202	140	16	68
493	1174	99	239	789	1417	158	288	17	68
729	1	144	0	1137	281	221	54	22	72
926	145	184	28	1140	574	227	113	23	50
150	430	30	88	731	1121	151	230	24	63
951	905	195	176	1431	1249	298	251	24	81
333	914	65	183	895	1484	179	300	25	82
108	1034	22	210	522	1222	104	247	32	62
845	1103	166	206	1360	1574	268	300	33	59
16	681	3	135	469	975	93	194	33	71
49	117	10	23	261	327	53	65	34	60
881	536	165	102	1207	813	222	151	44	178
1207	1239	224	232	1522	1496	280	282	47	178
515	105	95	21	1032	516	195	103	48	136
1	334	0	63	214	553	40	104	49	179
785	1323	142	250	1130	1585	210	300	50	136
184	9	32	2	339	176	60	33	52	178
