b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	374	180	76	1011	515	209	107	15	1225
318	154	68	31	512	371	103	72	17	1661
862	678	178	137	1356	1216	277	249	20	1944
699	118	145	24	849	316	175	63	34	1983
391	115	78	23	548	306	112	65	15	2426
819	1067	168	220	1011	1271	209	263	15	2427
328	562	70	125	864	992	174	213	17	2662
1045	687	197	141	1212	866	227	175	29	2806
187	439	37	90	446	788	89	163	21	3355
118	430	25	82	229	694	47	137	27	4033
1045	560	197	117	1212	752	227	154	29	4487
535	449	105	86	790	671	161	133	26	5244
261	1066	53	232	396	1304	82	283	35	5640
542	138	103	27	745	399	146	82	39	5856
650	884	134	192	1116	1332	228	284	9	6765
674	508	138	106	843	707	173	147	32	7499
535	282	105	56	780	533	159	110	26	7697
1277	1	254	0	1444	221	288	42	7	7775
553	1	108	0	718	450	140	90	38	7889
