b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	176	241	35	1639	973	295	172	37	308
1115	668	227	130	1287	845	259	163	42	414
683	584	137	113	1123	1044	228	208	42	416
855	342	168	62	1246	707	240	129	36	442
1035	40	189	8	1138	148	211	31	47	499
7	694	1	134	366	1050	76	209	42	557
1324	963	245	171	1484	1125	276	203	44	612
1286	1022	245	206	1403	1139	267	229	49	646
376	198	67	40	509	418	94	84	48	647
577	948	107	180	774	1144	142	215	47	691
308	404	57	78	521	567	98	109	49	773
1	698	0	129	225	930	45	175	43	783
494	560	89	105	705	781	126	144	52	794
135	1134	24	207	421	1596	72	287	50	816
421	1016	72	196	781	1563	141	300	50	817
781	1	141	0	1135	304	211	59	50	818
425	1181	80	229	824	1462	148	276	54	829
515	800	95	150	1081	1192	206	231	48	866
848	1358	152	256	1056	1538	192	291	52	883
1	522	0	100	250	832	49	161	54	950
1367	34	251	6	1626	276	300	52	51	1008
1	276	0	52	498	738	90	137	52	1008
1506	877	277	169	1620	1070	300	206	50	1147
931	475	166	93	1250	1045	226	201	53	1151
