b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	330	226	65	1490	636	296	127	22	103
485	1199	95	244	593	1465	117	299	59	200
984	185	195	35	1161	536	231	104	59	253
1349	385	264	75	1537	571	299	110	59	255
1	576	0	111	267	966	54	190	60	255
100	904	20	186	642	1249	127	255	25	275
774	942	146	189	952	1122	184	227	63	334
623	36	117	7	769	410	145	79	63	334
106	605	19	115	408	914	82	180	62	384
803	566	152	113	1038	788	197	156	61	414
34	1081	6	202	164	1209	31	227	64	423
1	933	0	166	215	1125	39	200	67	572
1222	349	240	66	1445	582	284	111	68	967
