b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	13	203	3	1307	459	272	103	3	465
69	904	13	171	478	1490	96	290	5	473
52	468	11	97	276	968	54	197	7	560
1336	288	255	57	1452	404	277	79	14	108
1	803	0	166	814	1462	167	300	15	58
814	1	167	0	1051	227	217	47	15	59
1337	1134	275	237	1455	1252	300	262	16	170
879	215	183	43	1269	553	267	116	19	47
405	122	83	26	524	243	109	52	19	553
610	1064	124	214	886	1276	183	260	20	457
910	761	186	160	1428	1399	292	290	21	86
146	22	29	4	456	301	91	60	21	520
988	813	196	176	1143	969	222	202	30	166
888	767	173	159	1043	978	204	203	31	184
115	1277	23	261	534	1464	107	300	32	198
534	1	107	0	1012	657	205	133	32	199
143	864	29	175	474	1157	94	233	33	322
1157	569	227	115	1332	736	263	149	33	412
687	575	143	114	996	852	202	166	34	131
171	49	35	9	510	370	105	77	35	320
57	440	10	87	377	705	74	141	36	324
88	869	16	171	705	1530	138	300	38	329
505	939	100	186	967	1364	198	271	55	324
521	322	96	69	727	494	137	103	61	330
1280	635	240	125	1614	1140	300	218	66	162
1	1140	0	218	270	1407	48	265	67	162
