b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	381	102	79	657	495	127	104	7	130
22	462	4	89	478	1037	96	206	5	167
89	879	17	171	260	1037	53	204	13	207
1151	883	236	172	1490	1194	300	231	15	207
721	686	143	133	1153	1049	225	203	22	274
711	934	140	186	955	1223	189	244	59	317
815	1118	160	201	1066	1405	209	252	36	340
760	678	150	124	909	1064	181	203	62	393
31	626	6	111	215	763	39	135	67	399
601	769	113	140	1458	1640	271	300	44	420
1015	191	205	38	1514	512	300	99	69	425
17	1205	3	229	318	1588	62	300	70	425
318	1	62	0	913	366	178	68	70	426
1367	1090	251	200	1504	1228	277	226	51	571
