b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1045	141	206	1133	1476	230	294	42	341
542	608	103	125	745	861	146	178	39	454
25	201	5	44	839	1190	165	239	71	696
995	1037	193	201	1466	1510	291	300	39	2155
1116	31	217	7	1325	249	261	52	39	2156
1	45	0	10	334	380	69	79	40	2156
1148	266	224	51	1490	709	296	145	22	3333
466	206	92	43	669	445	137	98	32	3566
775	45	144	8	1139	438	215	84	45	4006
494	84	99	16	717	291	145	59	10	4128
1045	879	197	182	1493	1336	283	272	29	4467
994	1014	176	198	1166	1186	210	232	53	4676
674	981	138	193	822	1142	168	226	32	5030
