b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1007	61	207	620	1365	118	273	7	191
1255	579	249	125	1444	885	288	182	7	207
494	258	99	54	717	457	145	95	10	137
183	769	35	153	322	912	62	181	11	222
656	1	137	0	803	146	171	34	12	225
1030	630	208	130	1455	916	294	188	18	137
1333	735	270	160	1450	851	293	183	18	276
535	414	105	88	780	665	159	144	26	594
1045	165	197	33	1212	341	227	65	29	674
663	1242	124	267	814	1407	154	300	29	688
1045	1135	197	237	1257	1337	235	276	29	1017
71	1099	14	222	261	1287	53	261	34	398
38	738	7	153	143	925	29	191	35	416
