b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	669	17	133	260	841	53	169	13	1613
1131	656	232	130	1490	1029	300	204	15	1613
524	1028	106	210	737	1265	150	260	15	1614
1029	204	203	40	1358	545	272	111	17	1654
1148	325	224	64	1490	746	296	153	22	1893
537	225	102	47	703	382	138	82	39	2440
490	281	96	56	649	446	126	88	38	2642
580	11	114	2	786	206	160	47	69	2912
77	65	16	13	302	293	61	59	71	3060
408	7	76	1	521	120	98	23	49	3509
960	1009	186	188	1445	1401	284	266	68	3630
994	846	176	164	1209	1073	219	210	53	3639
