b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	298	49	54	405	450	74	79	12	642
1137	0	216	0	1337	200	253	37	23	59
1240	316	246	66	1490	660	293	130	122	974
1311	1066	259	199	1535	1297	300	242	140	2821
326	1059	63	204	1232	1546	246	299	141	2123
0	1297	0	242	203	1505	36	279	141	2821
952	982	198	195	1354	1399	274	272	148	1534
619	10	130	2	828	233	173	47	148	1535
942	1116	180	216	1118	1322	219	259	196	2965
280	295	54	55	553	568	105	107	212	1596
1124	493	215	94	1305	663	243	120	212	2618
144	862	27	173	558	1264	108	252	216	1412
1322	1118	260	207	1535	1396	300	262	265	2226
218	331	42	63	463	568	87	107	346	1596
