b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	50	2	10	177	230	38	48	55	6
1023	867	210	172	1218	1163	249	229	82	8
678	53	139	12	1233	683	252	138	82	9
337	267	64	52	1036	1001	213	210	82	10
1331	850	272	178	1470	1009	300	210	82	12
267	0	60	0	502	259	108	53	83	13
1322	222	258	46	1524	442	300	92	214	67
1272	265	236	56	1532	529	287	108	372	67
737	316	146	59	890	799	176	157	78	173
763	373	147	78	989	639	188	125	173	274
959	0	191	0	1143	190	223	33	235	333
1022	211	219	37	1441	634	300	119	236	333
805	518	166	108	1170	896	240	187	67	383
1392	632	273	139	1527	769	300	166	242	432
0	769	0	166	392	1165	75	241	243	432
987	564	191	116	1331	1064	259	218	158	596
323	892	66	172	476	1120	96	217	173	750
912	1179	175	249	1150	1437	222	300	242	761
0	520	0	110	196	719	41	152	87	791
4	202	1	42	213	410	44	84	85	804
1124	542	215	104	1305	712	243	130	212	942
805	0	165	0	1072	194	221	41	338	1057
893	228	180	49	1304	660	262	136	337	1060
313	22	60	5	993	476	199	95	141	1079
1247	982	243	206	1511	1302	297	272	35	1083
150	518	31	112	854	1430	175	300	86	1083
236	16	46	3	647	545	133	116	211	1088
949	208	183	45	1386	668	272	137	242	1104
22	15	4	3	521	578	102	115	206	1123
513	1150	104	239	646	1283	131	266	186	1135
380	871	77	188	681	1180	143	255	241	1151
723	784	147	161	971	1037	196	211	240	1162
111	383	22	75	603	1154	118	234	153	1233
1365	669	256	138	1549	854	289	171	335	1274
708	743	144	148	1141	1192	230	236	197	1292
313	341	61	66	649	969	124	190	212	1311
218	341	42	66	618	1037	119	205	346	1311
697	0	138	0	1191	439	240	88	224	1346
427	0	78	0	824	534	155	103	171	1353
889	1338	168	264	1052	1497	203	298	171	1353
974	8	186	2	1389	413	269	83	171	1354
698	1107	135	211	1119	1524	222	300	216	1359
854	1009	166	202	1027	1201	202	242	202	1372
1133	982	236	194	1253	1198	263	241	199	1525
712	1016	136	205	933	1218	178	244	341	1548
1105	1364	214	265	1235	1538	241	300	154	1552
