b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	151	93	28	670	356	137	66	50	176
1094	814	216	156	1248	970	248	187	75	242
880	833	161	164	1335	1183	251	232	100	474
767	48	139	8	1599	1520	300	285	104	175
72	0	15	0	1517	1518	300	298	105	176
11	0	2	0	1541	1676	275	300	106	177
1541	0	275	0	1660	336	300	69	106	178
1267	1277	260	248	1459	1505	300	295	107	176
0	336	0	69	187	596	37	122	107	178
638	128	131	26	1047	743	213	153	232	301
951	966	182	187	1249	1359	240	263	356	229
590	151	121	30	732	297	150	60	364	202
