b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	823	27	156	466	1193	92	231	269	26
999	1025	195	199	1158	1193	225	231	272	26
745	22	142	4	1330	456	254	87	277	26
67	354	15	70	193	472	42	95	280	37
795	808	152	153	1092	1105	209	209	290	38
196	1149	41	233	585	1380	119	280	265	64
386	1020	79	203	1112	1472	227	300	299	64
749	1295	142	245	933	1534	176	286	345	70
268	237	52	48	407	383	79	76	311	94
514	0	107	0	670	141	142	33	312	95
845	859	153	165	1081	1048	198	201	267	104
30	725	6	141	255	960	49	186	278	199
252	158	48	29	385	284	73	52	111	216
1346	287	262	53	1543	473	299	89	112	216
461	753	88	142	712	1032	134	195	114	216
888	743	177	143	1327	1374	267	277	292	235
910	770	180	163	1228	1119	244	237	71	307
