b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	900	42	179	308	1004	66	203	21	251
1277	420	253	91	1491	731	300	159	39	69
572	683	110	149	1035	1335	205	287	39	70
69	453	12	93	278	653	55	134	40	71
719	762	149	157	1235	1101	247	221	48	336
115	1103	24	229	442	1463	88	300	75	87
17	383	4	79	225	597	47	123	85	273
830	310	162	60	1155	847	225	162	101	86
1291	940	252	194	1395	1044	273	215	101	89
0	1036	0	215	378	1463	74	300	283	146
506	220	100	49	639	341	128	74	361	344
737	356	151	73	889	864	181	175	364	347
148	709	30	144	351	923	71	188	364	348
