b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1260	241	247	1335	1452	280	287	49	4566
1154	469	242	94	1340	652	281	132	49	6239
234	1058	45	206	712	1499	143	296	52	9346
318	756	63	154	712	1463	143	300	52	9347
1348	1385	274	259	1473	1530	300	288	55	431
414	315	87	66	1134	686	234	140	60	9181
341	656	67	136	589	891	113	180	63	377
805	187	166	38	1149	556	237	113	67	6128
1252	586	254	119	1461	845	300	173	67	7542
332	10	64	2	1396	1082	274	210	78	1484
345	776	66	151	765	1285	158	261	82	274
177	920	40	179	502	1243	108	244	83	2310
263	339	59	66	502	899	108	176	83	2311
21	1402	5	265	202	1575	42	300	85	1643
7	1117	2	223	217	1342	45	268	85	6313
1192	111	243	23	1380	285	283	61	86	435
1192	246	243	54	1380	449	283	98	86	10854
444	1342	93	258	631	1546	131	300	87	3073
0	756	0	147	196	947	41	187	87	4839
902	982	183	189	1255	1306	253	253	87	5018
1140	781	229	149	1274	1032	258	201	87	5019
1279	81	259	15	1478	292	300	57	87	5030
203	1210	42	236	407	1430	85	283	87	10265
203	262	42	50	407	494	85	99	87	10280
275	997	54	192	799	1241	154	240	88	5018
510	814	96	149	846	1345	165	253	88	10852
338	655	65	116	998	1112	200	204	141	3465
33	1098	6	217	471	1490	99	299	144	5611
144	136	28	26	577	693	112	132	153	10945
1092	353	211	67	1251	547	244	105	154	10943
423	673	77	131	1207	1202	234	237	171	10933
763	113	147	25	989	378	188	71	173	4866
323	1195	66	234	634	1554	123	297	173	6391
323	511	66	97	719	1521	138	279	173	6392
513	960	104	192	646	1094	131	219	186	5790
528	727	107	138	646	837	131	160	186	8401
821	692	168	135	1254	1107	252	215	197	5055
1288	935	256	187	1497	1107	300	222	198	5131
0	1107	0	222	192	1290	41	262	199	5131
207	1357	41	257	416	1554	85	299	211	2199
416	0	85	0	592	199	122	42	211	2200
207	8	41	2	592	400	122	85	211	5378
1124	683	215	133	1305	854	243	159	212	5199
280	1202	54	229	649	1564	124	299	212	7530
1039	993	206	193	1217	1237	242	245	213	398
1322	472	258	91	1524	705	300	138	214	5066
977	387	192	74	1173	618	234	122	215	5936
603	798	119	158	1006	1177	203	235	224	6621
681	147	135	29	1191	1040	240	205	224	6622
905	712	170	140	1137	963	215	188	228	5693
975	990	190	192	1377	1460	269	282	229	5694
926	1175	184	236	1143	1398	223	276	235	7754
1096	362	233	71	1331	596	277	115	236	5518
1124	0	239	0	1441	318	300	61	236	7755
0	841	0	161	225	1058	44	203	236	7756
1145	506	243	106	1415	1104	294	223	236	7757
174	634	39	115	550	867	115	163	237	7758
237	1267	46	252	781	1472	155	293	239	7739
727	933	148	187	971	1182	196	234	240	4542
501	16	105	4	718	234	146	45	240	7085
723	521	147	101	971	766	196	148	240	7390
583	634	123	123	1159	1252	239	249	241	7779
199	12	36	3	351	157	65	30	242	7781
949	972	183	197	1386	1433	272	288	242	10147
1020	641	197	123	1255	980	244	186	242	10154
871	1315	167	224	1159	1619	231	289	245	8
458	111	89	19	957	422	186	78	245	9
801	0	159	0	911	128	180	24	274	2032
69	446	14	87	616	907	120	176	285	43
0	1010	0	197	176	1187	32	228	337	5268
1160	1380	234	274	1290	1509	260	300	337	9813
893	1266	180	249	1132	1505	228	297	337	9816
1339	1071	270	202	1492	1243	300	235	337	10504
1332	295	269	60	1492	658	300	123	337	10505
284	895	55	175	443	1065	89	209	338	6374
449	536	90	102	689	780	140	153	338	9805
695	182	141	39	1043	473	215	101	338	9821
628	593	119	114	1169	1079	227	206	341	10583
218	1239	42	237	549	1567	105	300	346	7530
289	600	52	112	497	1124	94	213	346	7531
1267	512	235	100	1532	792	287	154	372	5066
1335	33	249	7	1532	218	287	43	372	11046
8	424	2	85	345	629	70	124	383	4440
