b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1191	0	232	261	1439	49	281	129	174
902	1110	169	215	1120	1328	212	258	228	169
1023	577	190	110	1196	724	225	139	252	30
47	1113	8	223	250	1369	49	276	264	66
0	155	0	32	138	293	27	59	269	19
765	522	151	107	1171	919	233	188	273	251
393	749	72	149	536	891	100	177	277	234
745	759	142	146	1330	1393	254	266	277	241
547	577	111	110	714	774	143	149	284	30
1281	1237	238	247	1572	1492	299	300	304	50
1351	231	266	46	1538	434	300	85	306	116
0	434	0	85	304	878	58	176	307	116
1237	509	244	100	1508	835	300	167	309	118
262	688	51	139	433	963	83	191	310	117
