b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	54	214	7	1337	256	253	45	23	4296
1262	1095	265	222	1445	1287	300	259	51	694
234	916	45	186	684	1315	137	267	52	637
234	375	45	75	712	810	143	165	52	639
945	1287	183	242	1220	1562	241	300	62	2641
966	436	201	95	1179	686	245	146	108	696
59	469	12	97	1002	1440	200	289	120	2626
811	1280	156	271	933	1416	181	300	143	762
933	7	181	1	1305	412	258	88	143	763
811	1114	156	227	1214	1462	239	300	143	770
1011	436	208	95	1444	954	300	204	191	696
1008	756	207	150	1444	1229	300	251	191	1389
170	665	35	138	556	1100	111	223	192	694
0	954	0	204	218	1234	45	263	192	696
0	1229	0	251	128	1358	27	278	192	1389
1173	1073	241	220	1454	1280	300	262	194	695
1091	0	225	0	1352	291	281	64	194	696
225	283	44	54	470	571	96	114	194	697
108	1320	22	265	228	1451	45	290	195	694
99	456	20	90	228	617	45	121	195	699
80	353	15	68	526	844	101	164	205	700
674	591	130	110	1365	956	273	185	205	1567
0	812	0	171	521	1435	102	292	206	2964
0	232	0	50	521	782	102	157	206	3361
0	471	0	104	521	1071	102	224	206	3625
0	653	0	134	521	1291	102	258	206	3690
0	68	0	16	521	650	102	132	206	3693
0	801	0	163	403	1267	81	258	206	3694
75	714	16	134	521	1225	102	234	206	4512
54	0	11	0	521	537	102	107	206	4513
734	57	147	11	1086	599	214	114	215	1261
750	277	151	55	1004	734	197	141	215	1263
233	909	45	179	438	1124	86	224	239	1411
237	1263	46	252	504	1503	98	300	239	1412
504	0	98	0	1255	1541	245	300	239	1413
949	979	183	198	1386	1478	272	299	242	731
949	1090	183	218	1358	1497	266	300	242	734
670	1237	127	239	995	1575	184	298	252	167
995	308	184	60	1196	484	225	95	252	168
1081	618	218	103	1235	887	247	153	263	3718
600	201	108	43	1127	787	207	150	267	4282
514	308	104	60	665	484	134	95	284	168
1120	500	221	103	1352	1031	273	220	288	2694
765	74	146	15	1089	396	208	77	290	179
888	612	177	115	1280	931	258	184	292	1266
0	848	0	159	184	1470	37	285	293	1260
214	967	43	187	426	1162	84	224	293	1261
120	952	23	201	620	1239	116	255	294	2696
1502	5	268	1	1650	363	300	72	297	1260
1352	521	241	91	1650	730	300	132	297	1262
22	608	4	112	816	1535	162	298	298	1260
824	0	163	0	1516	1080	298	208	298	1261
303	964	59	172	660	1586	131	300	298	1262
660	0	131	0	1516	1163	298	222	298	1263
957	661	190	122	1326	1149	262	215	300	180
122	467	23	96	271	618	54	128	302	2628
251	739	48	147	431	915	84	182	311	313
254	550	49	110	411	723	80	143	311	316
251	759	48	151	431	933	84	186	311	3297
254	792	49	139	431	973	84	174	311	3303
805	720	157	150	1035	951	204	198	379	689
588	22	122	4	1164	400	232	74	383	443
