b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	278	243	56	1501	545	295	111	35	53
341	23	67	5	589	265	113	50	63	55
362	258	69	54	802	703	166	152	82	16
214	921	49	178	502	1207	108	236	83	15
482	278	97	56	737	545	150	111	86	53
203	395	42	80	542	800	113	163	87	799
1330	331	263	67	1535	506	300	98	140	1485
350	1203	68	229	931	1568	187	300	141	1479
354	1172	65	232	642	1525	121	300	171	1373
889	736	168	146	1401	1277	271	256	171	1374
1319	267	246	57	1591	638	300	132	212	988
378	0	70	0	649	273	124	56	212	1456
1325	861	259	171	1524	1077	300	215	214	1364
523	1028	107	197	683	1186	138	228	215	148
1322	44	260	9	1535	257	300	49	265	1427
931	704	184	136	1326	1226	262	237	300	9
0	1152	0	219	155	1309	28	247	337	1398
283	0	51	0	676	429	130	88	346	1456
1258	876	233	174	1565	1173	293	233	372	1364
