b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	26	204	6	1358	306	282	62	60	218
773	90	147	17	1173	667	231	136	62	122
1307	481	260	87	1495	673	296	125	62	129
4	949	1	174	278	1209	54	224	124	363
0	121	0	22	328	418	64	79	180	354
0	1241	0	245	283	1531	54	300	243	27
965	831	188	149	1121	1050	222	197	245	235
469	1082	91	218	1006	1373	197	273	245	237
736	0	145	0	1515	633	300	125	349	34
1060	10	209	2	1494	458	299	92	351	228
130	69	26	12	710	473	150	94	353	274
808	730	158	134	1035	934	204	176	379	19
779	255	150	46	973	779	184	145	387	349
