b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1355	219	268	1195	1516	253	300	236	16
1195	0	253	0	1441	252	300	48	236	17
403	188	79	35	556	348	101	58	280	27
316	253	60	45	630	611	114	107	307	27
9	553	2	103	472	904	93	171	283	35
692	389	138	65	888	597	174	103	300	42
9	1380	2	264	246	1552	49	300	283	67
246	0	49	0	477	139	94	27	283	68
916	1200	189	225	1157	1426	242	274	51	660
796	102	154	18	1195	403	232	76	244	660
1249	965	234	183	1387	1097	260	209	280	662
184	1117	39	213	541	1481	110	283	281	662
1111	1082	219	205	1274	1279	249	239	281	663
1112	324	217	60	1340	489	264	94	306	666
236	0	43	0	677	513	130	101	304	669
30	473	6	88	527	974	101	181	314	679
637	0	121	0	986	438	191	86	314	680
