b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	14	261	3	1427	154	294	35	67	3290
13	42	3	10	589	645	121	134	139	3163
811	1030	156	209	1283	1427	253	294	143	4171
535	758	108	151	767	1009	154	202	145	3817
572	18	120	4	828	276	173	56	148	206
1028	315	207	65	1173	483	237	100	151	3286
283	287	55	53	669	693	124	123	156	4685
493	465	96	95	784	952	157	197	157	182
219	149	40	29	750	343	149	69	157	185
1149	765	225	153	1268	883	248	176	196	2029
207	976	41	181	592	1371	122	264	211	2521
1110	961	218	183	1414	1234	275	236	235	4209
