b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	0	78	0	765	375	158	82	82	9
166	896	28	180	589	1187	113	237	63	116
510	1000	104	207	683	1188	138	245	215	280
723	888	147	176	971	1097	196	217	240	678
938	0	187	0	1143	211	223	37	235	680
1022	232	219	41	1441	654	300	122	236	680
528	343	99	69	908	690	171	137	74	718
930	909	179	177	1386	1355	272	267	242	1654
1162	1154	231	230	1535	1428	300	280	140	2170
338	16	65	4	998	436	200	86	141	2170
0	694	0	146	213	887	44	186	85	2260
603	776	119	160	1191	1309	240	269	224	2270
1103	1003	221	204	1281	1170	256	239	221	2454
1322	23	258	4	1524	227	300	46	214	2491
1258	36	233	7	1536	326	288	64	372	2491
313	107	61	24	649	443	124	88	212	2566
218	107	42	24	649	533	125	107	346	2566
