b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	131	42	23	585	380	119	72	265	38
731	138	150	24	1044	469	213	91	299	38
968	811	186	167	1189	1037	227	208	128	78
949	107	183	22	1386	562	272	115	242	232
949	882	183	177	1386	1325	272	267	242	235
510	569	104	113	683	777	138	155	215	631
345	739	66	153	765	1305	158	278	82	651
510	146	104	28	683	353	138	70	215	662
920	1212	187	245	1338	1480	272	300	87	1303
917	244	186	53	1478	663	300	139	87	1304
359	23	73	5	730	465	140	87	173	1576
1022	782	219	157	1441	1096	300	220	236	1588
20	1175	4	229	216	1442	46	285	189	1956
207	678	41	140	592	1109	122	234	211	2132
288	573	56	117	649	919	124	183	212	2636
218	597	42	122	618	975	119	195	346	2636
