b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	999	242	215	1335	1175	280	252	49	6297
1154	1184	242	236	1335	1346	280	270	49	6301
234	5	45	1	712	447	143	92	52	9061
0	670	0	141	177	866	38	183	55	543
341	985	67	201	589	1221	113	245	63	478
341	95	67	22	589	331	113	66	63	479
805	233	166	48	1149	625	237	129	67	6213
1252	340	254	75	1461	602	300	132	67	7094
559	580	119	114	1314	1351	270	263	83	353
177	779	40	166	502	1104	108	233	83	2512
21	15	5	4	213	201	44	42	85	1830
77	0	16	0	213	134	44	28	85	6353
7	608	2	124	213	832	44	170	85	6355
1192	448	243	88	1380	622	283	126	86	553
1192	799	243	168	1380	973	283	206	86	554
902	437	183	83	1361	864	277	169	87	5436
1279	379	259	82	1478	592	300	126	87	5453
203	1123	42	222	342	1509	72	300	87	10001
37	0	9	0	407	496	85	100	87	10024
275	452	54	86	799	696	154	134	88	5436
76	92	15	19	375	746	72	146	88	9713
510	35	96	6	842	562	164	109	88	10479
547	156	104	33	717	647	138	136	88	10486
1085	14	222	3	1222	158	249	31	98	10453
416	212	79	43	712	560	134	108	114	550
338	664	65	137	998	1123	200	227	141	3788
111	859	22	164	641	1462	126	284	153	4667
111	293	22	56	577	806	112	156	153	10543
325	0	63	0	577	265	112	52	153	10544
254	739	48	151	612	1342	120	272	153	10743
257	0	49	0	606	486	119	97	153	10744
763	1032	147	200	989	1298	188	247	173	5244
763	5	147	1	989	247	188	43	173	5245
323	946	66	186	821	1493	158	287	173	6416
323	71	66	15	730	559	140	105	173	8546
341	111	64	22	740	444	147	92	174	5585
528	355	107	71	646	465	131	93	186	8035
0	119	0	25	177	261	38	57	199	5551
896	0	174	0	1027	150	202	32	202	10508
854	893	166	178	1027	1085	202	218	202	10511
207	142	41	29	592	542	122	115	211	2416
207	338	41	70	592	731	122	154	211	5744
1124	624	215	127	1305	795	243	153	212	5607
1319	356	246	77	1488	751	279	161	212	5611
280	1031	54	203	649	1396	124	274	212	7081
280	385	54	78	649	741	124	147	212	7082
1039	881	206	176	1217	1125	242	228	213	498
1039	40	206	10	1217	284	242	62	213	499
1322	396	258	74	1524	629	300	123	214	5478
1325	1304	259	260	1502	1498	295	300	214	5480
20	345	4	69	349	1197	68	229	224	5805
686	0	136	0	1191	475	240	95	224	6576
982	0	186	0	1260	400	240	78	228	5984
926	683	184	141	1143	906	223	181	235	7245
1022	927	219	185	1441	1347	300	266	236	7245
727	184	148	39	971	436	196	89	240	4893
501	898	105	186	718	1117	146	227	240	6846
723	434	147	84	971	681	196	133	240	6996
833	0	169	0	983	160	199	31	240	6997
361	86	73	16	681	355	143	73	241	7265
1010	5	195	1	1386	388	272	78	242	9858
280	101	53	22	408	230	82	51	247	554
280	680	53	136	408	809	82	165	247	562
723	918	142	186	911	1138	180	231	274	2264
0	360	0	69	176	531	32	100	337	5671
1373	0	276	0	1492	149	300	30	337	9447
1339	525	270	109	1492	697	300	142	337	10231
1211	493	244	101	1492	874	300	179	337	10232
284	802	55	166	443	974	89	202	338	6389
287	92	56	18	443	250	89	51	338	6404
357	869	71	172	750	1390	153	281	338	9445
892	9	185	2	1043	150	215	31	338	9449
628	139	119	27	933	374	178	73	341	10299
218	1068	42	211	618	1469	119	289	346	7081
218	426	42	87	618	802	119	160	346	7082
137	175	28	37	1022	1021	214	209	353	3856
1272	452	236	87	1532	716	287	139	372	5478
1272	1344	236	269	1428	1498	267	300	372	5480
