b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	918	110	185	899	1203	173	242	39	435
959	458	197	94	1280	956	256	190	48	171
1151	665	241	137	1340	856	281	178	49	175
376	0	75	0	800	235	166	52	49	175
605	402	120	85	808	853	165	178	57	168
896	1073	175	221	1117	1279	220	262	58	120
97	354	19	68	1097	1461	226	300	60	206
1304	797	259	158	1495	951	296	188	62	306
533	413	100	82	901	791	170	156	74	137
115	375	24	72	549	845	109	164	75	133
518	864	103	168	703	1065	134	202	103	199
718	610	151	126	961	907	200	188	108	177
743	657	141	130	937	884	180	177	128	74
976	1221	188	250	1193	1448	228	291	128	76
1025	665	220	133	1441	986	300	195	236	264
909	85	174	20	1386	608	272	127	242	258
0	26	0	5	392	418	75	80	243	261
213	165	42	35	511	372	101	76	283	244
673	503	132	105	948	855	187	174	349	72
