b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1200	241	232	1335	1392	280	273	49	1973
1154	291	242	61	1348	478	283	100	49	2615
234	1260	45	250	456	1499	91	299	52	3704
459	0	92	0	712	200	143	41	52	3705
805	97	166	21	1149	454	237	95	67	2568
1252	1153	254	205	1461	1415	300	262	67	3044
0	1415	0	262	160	1570	38	299	68	3044
177	371	40	81	502	696	108	148	83	1169
21	601	5	121	213	787	44	159	85	918
7	680	2	135	213	899	44	180	85	2645
1192	222	243	46	1380	396	283	84	86	267
444	779	93	149	861	1220	175	237	87	1429
0	252	0	49	196	451	41	90	87	2079
902	325	183	63	1247	641	251	125	87	2155
1279	79	259	15	1478	291	300	58	87	2160
203	473	42	94	407	693	85	141	87	4006
203	909	42	175	542	1323	113	261	87	4011
275	340	54	66	799	584	154	114	88	2155
510	531	96	106	842	1058	164	209	88	4196
338	219	65	41	998	676	200	131	141	1563
111	827	22	168	577	1425	112	282	153	4226
261	129	50	25	577	480	112	95	153	4326
1092	1168	211	235	1241	1353	242	271	154	4225
763	832	147	176	989	1098	188	223	173	2090
323	1076	66	217	702	1530	135	300	173	2680
323	1025	66	203	730	1514	140	294	173	3475
528	209	107	42	646	319	131	64	186	3344
1130	710	235	143	1253	944	263	194	199	3138
854	1213	166	233	1027	1405	202	273	202	4210
207	1157	41	218	567	1531	118	300	211	1127
207	1205	41	228	538	1525	112	297	211	2283
1124	794	215	156	1305	966	243	182	212	2222
280	129	54	27	649	493	124	97	212	3040
1039	117	206	26	1217	362	242	79	213	234
1322	448	258	83	1524	681	300	132	214	2174
523	4	107	1	683	163	138	32	215	721
603	458	119	91	1200	1043	242	210	224	2771
905	1185	170	234	1137	1437	215	283	228	2401
926	934	184	186	1143	1157	223	226	235	3124
1022	1178	219	230	1392	1547	289	300	236	3124
727	997	148	202	996	1263	201	254	240	1964
501	1075	105	218	718	1286	146	257	240	2910
723	1163	147	228	971	1410	196	277	240	2997
361	1142	73	229	617	1471	130	300	241	3131
949	17	183	4	1386	480	272	97	242	3967
723	5	142	1	911	225	180	46	274	1066
0	465	0	92	176	643	32	124	337	2244
1147	845	231	165	1492	1318	300	262	337	3860
893	390	180	82	1132	629	228	130	337	3862
1211	637	244	133	1492	1054	300	219	337	4089
284	1147	55	231	443	1319	89	267	338	2672
449	550	90	105	689	795	140	157	338	3858
695	67	141	15	1043	358	215	77	338	3864
218	166	42	35	633	611	122	122	346	3040
1272	504	236	96	1532	768	287	148	372	2174
