b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	826	0	158	416	1216	74	227	220	461
1059	1027	210	200	1208	1175	240	229	284	1105
631	602	119	113	1196	1179	225	222	252	1110
371	850	79	158	665	1179	134	222	284	1110
107	812	20	151	288	1014	50	184	286	1116
1185	1033	231	189	1419	1609	280	298	283	1254
1372	1143	254	232	1520	1281	280	256	90	2475
127	100	25	20	1022	992	214	202	353	2475
192	121	40	26	309	237	68	54	148	2949
333	594	63	113	837	1141	173	234	82	3035
1143	793	231	161	1311	1000	259	198	50	3859
24	1054	5	211	166	1196	29	235	39	5881
998	277	193	51	1235	612	240	117	42	5881
934	968	184	194	1162	1196	225	235	46	5881
832	642	168	124	1180	979	248	196	51	5881
1321	964	264	193	1509	1145	300	227	383	5881
572	40	110	9	1015	433	200	90	39	5882
1365	581	262	110	1556	773	300	148	244	5883
0	773	0	148	277	1050	52	200	245	5883
512	828	101	159	880	1540	173	298	251	5886
472	1363	92	265	882	1565	170	300	245	5887
670	417	127	81	1196	735	225	139	252	5887
882	0	170	0	1084	644	215	137	245	5888
683	1217	134	232	881	1445	173	274	349	6208
1185	617	231	113	1414	1200	279	222	283	6568
414	1079	87	213	1134	1492	234	297	60	6739
341	1302	67	235	589	1533	113	278	63	6802
980	1149	194	203	1201	1370	234	243	167	6839
280	857	54	184	649	1222	124	255	212	7393
218	893	42	192	704	1331	136	279	346	7393
1179	838	235	175	1480	1101	300	230	215	7394
285	254	54	45	764	642	145	116	62	7565
643	267	122	48	917	560	171	101	368	7565
1300	788	242	155	1458	992	274	196	380	7596
1173	24	236	5	1484	353	300	73	197	7881
994	406	196	80	1198	626	237	123	214	8198
303	205	65	36	531	556	110	105	36	8364
1308	577	263	118	1493	781	298	157	206	8631
0	785	0	158	245	1032	51	209	207	8631
812	1156	154	221	1403	1348	263	258	212	8844
797	66	155	13	959	226	186	43	376	10675
1069	1143	209	203	1436	1425	275	252	258	10892
1274	1434	257	257	1497	1654	300	299	353	11065
9	0	1	0	285	285	46	46	354	11066
493	291	90	57	1610	1355	288	249	354	11070
100	1358	27	250	374	1618	80	300	355	11070
374	0	80	0	1488	1310	299	254	355	11071
10	1306	2	253	275	1568	49	300	356	11071
922	286	183	55	1349	722	265	139	129	11413
514	372	102	74	1054	675	203	129	103	11422
1145	715	234	144	1479	1175	300	228	57	11424
1251	773	253	157	1494	1175	300	228	61	11424
534	154	104	30	744	359	143	68	266	11435
509	449	106	84	674	606	143	120	312	11440
1232	1341	241	245	1360	1481	268	275	283	12094
1014	0	202	0	1326	327	262	59	300	12382
737	1008	146	196	890	1498	176	294	78	13117
647	167	134	34	1121	962	232	194	67	13479
280	236	54	46	649	596	124	114	212	13762
224	277	43	54	676	729	130	141	346	13762
1401	0	262	0	1557	319	294	65	152	15207
350	148	68	29	526	359	103	72	141	15208
821	645	168	130	1122	976	226	195	197	15399
737	884	146	175	890	1363	176	272	78	15400
805	181	157	33	1035	448	204	85	379	15449
251	0	48	0	538	424	104	79	311	15871
1110	702	231	140	1330	874	278	177	308	15872
360	196	70	38	834	624	165	116	309	15873
827	211	171	39	1023	411	211	79	308	15875
271	107	58	22	531	544	110	110	36	16448
1003	1063	208	208	1330	1296	278	257	308	16643
464	524	87	104	601	660	116	133	323	16658
45	252	8	49	589	634	113	125	63	17074
341	697	67	137	589	932	113	181	63	17099
