b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1318	7	257	203	1470	38	285	37	2476
1384	287	275	57	1495	397	296	78	62	1978
957	523	186	105	1384	1235	275	251	62	1981
593	431	114	85	932	960	181	190	63	1978
1252	1141	254	235	1461	1368	300	285	67	1835
510	25	96	5	842	551	164	104	88	3471
275	1346	52	267	480	1522	89	299	121	3233
338	475	65	95	998	912	200	180	141	441
354	513	65	102	811	1157	153	224	171	1935
889	414	168	87	1401	1025	271	212	171	1936
685	964	142	191	990	1281	205	257	211	1978
698	1094	135	224	1125	1328	223	275	216	2757
8	769	2	164	221	1007	47	214	217	1748
926	702	184	147	1143	936	223	188	235	986
1022	957	219	192	1441	1390	300	276	236	986
723	466	147	93	983	724	199	144	240	2925
1350	171	253	37	1549	381	289	75	335	349
60	1078	12	223	348	1453	71	300	336	1197
1156	1209	233	247	1298	1350	261	275	337	3265
695	622	141	126	1043	912	215	188	338	743
698	1033	142	202	1043	1345	215	266	338	3264
159	186	28	36	325	417	62	83	384	3435
