b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	256	148	54	1235	621	247	123	48	2756
914	1089	179	232	1117	1260	220	265	58	171
202	0	43	0	538	372	111	75	59	166
841	168	174	36	1218	560	249	113	82	1253
139	759	28	151	512	1148	104	232	86	726
968	1118	186	229	1193	1346	228	271	128	2767
763	1304	145	272	912	1449	174	300	128	2768
743	140	141	30	959	405	184	82	128	2769
1063	509	207	108	1327	832	258	170	158	241
708	5	144	1	1043	540	212	114	232	1318
0	805	0	169	247	1097	49	223	236	1318
0	1124	0	243	296	1425	57	300	243	849
