b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1094	49	216	405	1246	74	241	12	4337
1129	801	214	153	1337	1009	253	192	23	1476
518	616	107	117	828	1065	173	210	148	5888
1206	1277	245	253	1391	1489	285	300	150	4815
1370	200	268	45	1520	353	296	75	196	4816
821	515	168	101	1220	918	245	179	197	92
1314	1001	257	198	1524	1268	300	254	214	4130
906	433	180	87	1143	736	223	145	235	2573
1022	772	219	152	1441	1171	300	228	236	2573
727	1253	148	248	928	1513	188	298	240	2573
501	67	105	15	718	275	146	54	240	2573
792	0	161	0	989	206	200	40	240	3924
957	1086	192	219	1142	1291	230	261	337	4426
1284	1082	239	216	1508	1315	283	263	372	4130
