b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	197	214	30	1337	405	253	69	23	1807
341	32	67	7	585	264	112	50	63	1957
1255	167	255	33	1444	399	297	84	67	4531
0	407	0	85	596	936	126	196	68	4531
973	251	187	51	1211	493	232	96	128	2024
976	834	188	175	1208	1071	231	218	128	2468
338	1223	65	253	526	1425	103	294	141	462
338	358	65	72	1065	835	214	166	141	2022
338	1019	65	194	998	1453	200	279	141	3834
549	482	115	95	688	634	145	126	142	4050
1301	911	253	178	1526	1168	300	231	147	2980
596	428	117	79	762	605	152	115	150	3224
247	709	47	137	577	1073	112	209	153	360
15	314	3	67	582	899	113	184	153	3657
1092	935	211	190	1241	1124	242	227	154	3657
615	755	125	156	907	1061	181	215	162	3554
821	260	168	50	1254	713	252	138	197	249
884	0	181	0	1254	380	252	73	197	4205
1130	814	235	153	1253	1033	263	201	199	64
0	85	0	17	192	267	41	57	199	4611
284	219	55	43	649	374	124	74	212	2823
1322	620	258	126	1524	858	300	176	214	3995
994	720	196	152	1198	921	237	193	214	4577
994	1035	196	209	1198	1246	237	252	214	5052
1179	156	235	33	1480	429	300	91	215	4160
926	29	181	7	1226	421	245	89	216	2066
460	913	92	189	713	1234	141	253	218	137
906	808	181	161	1036	970	209	195	218	4523
906	987	181	191	1043	1156	210	226	218	4530
919	444	182	87	1143	710	223	137	235	27
1022	731	219	141	1441	1152	300	222	236	27
723	962	147	176	971	1207	196	225	240	3781
507	0	105	0	681	172	143	37	241	22
361	561	73	116	681	988	143	207	241	59
69	481	13	101	392	648	75	132	243	4759
1365	241	256	51	1549	426	289	84	335	2346
463	290	87	57	618	432	119	86	346	2823
373	0	68	0	704	368	136	78	346	4480
1258	647	233	133	1532	939	287	191	372	3995
510	80	101	17	944	329	184	64	376	1700
1130	273	225	57	1285	448	258	95	383	3046
