b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	471	33	89	1028	780	191	146	113	83
1070	1131	202	212	1284	1350	242	252	115	83
640	189	123	33	1300	970	249	180	117	83
4	1145	1	217	308	1524	62	296	118	79
634	483	123	94	824	661	164	132	129	84
586	518	109	96	985	659	188	123	134	83
871	1289	167	224	1159	1576	231	286	245	38
458	98	89	17	952	399	185	72	245	39
42	862	8	152	415	1100	79	197	259	55
403	669	79	127	556	828	101	150	280	88
1023	148	203	28	1208	335	238	63	281	125
5	1299	1	260	260	1490	52	300	283	124
260	0	52	0	472	120	93	23	283	125
85	1192	17	228	611	1559	119	298	285	133
401	943	80	162	688	1124	128	192	296	164
692	988	138	181	888	1195	174	219	300	49
316	733	60	137	630	1085	114	198	307	88
329	1172	63	223	652	1400	128	265	318	50
1480	591	270	115	1640	749	300	144	367	50
0	749	0	144	455	1583	89	300	368	50
455	0	89	0	654	341	124	60	368	51
