b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1141	84	213	656	1342	118	248	136	2936
758	1141	141	213	1237	1624	227	300	367	2936
1175	1141	240	215	1380	1323	283	254	86	3841
0	77	0	15	369	360	71	69	88	3842
926	198	185	37	1289	479	263	91	150	3851
608	1140	128	223	1169	1486	249	300	189	4058
1169	0	249	0	1285	115	272	23	189	4059
274	724	57	149	646	999	132	207	98	4075
100	1354	27	256	351	1574	76	299	355	4174
1042	910	206	174	1190	1058	236	204	71	4175
115	1205	24	231	471	1554	94	300	75	4175
304	5	66	1	847	514	171	99	355	4175
471	0	94	0	900	431	179	86	75	4176
322	78	64	15	493	249	101	52	315	4176
591	525	106	101	1620	1001	290	187	354	4176
1143	13	227	3	1491	159	300	34	39	4188
834	1003	163	191	1217	1203	238	231	101	4236
849	408	166	75	1277	568	250	105	101	4241
717	676	145	123	1068	1012	213	187	355	4249
1094	1016	216	185	1248	1166	248	215	75	4280
1091	554	215	108	1248	712	248	140	75	4435
