b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	738	214	130	1356	954	257	170	23	249
797	273	156	52	1030	565	203	110	379	570
808	242	158	45	988	434	195	83	379	599
0	136	0	31	516	787	101	159	206	1092
1156	1325	233	261	1298	1473	261	291	337	1233
320	1085	64	213	458	1223	90	239	177	1479
1129	395	214	68	1356	611	257	108	23	2312
341	1226	67	248	589	1462	113	292	63	2997
837	879	160	182	995	1196	193	247	233	4446
1105	1208	228	242	1427	1477	296	300	241	4447
911	377	181	75	1143	578	223	111	235	4449
1022	593	219	114	1441	1018	300	196	236	4449
564	147	118	29	934	483	193	101	241	4457
872	0	169	0	1108	243	216	49	231	7306
