b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	806	19	166	602	1367	127	291	60	23
1155	574	224	119	1318	811	256	168	279	38
449	1310	90	260	640	1504	129	300	338	471
1322	1040	260	217	1535	1308	300	270	265	472
1304	516	262	110	1492	780	300	165	337	482
562	809	113	171	1043	1231	215	261	338	482
103	987	18	204	558	1412	108	286	216	696
926	1007	184	209	1143	1218	223	248	235	1591
1022	1239	219	252	1302	1478	272	300	236	1591
510	736	104	140	683	944	138	183	215	3379
137	379	28	73	719	913	152	182	353	4183
608	823	129	163	1022	1277	214	256	353	4183
