b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	809	279	170	1546	913	300	191	184	30
332	568	64	110	1119	1268	220	245	78	714
8	630	2	126	345	1300	70	259	383	2854
1335	421	249	79	1532	1102	287	212	372	2941
1281	1320	244	260	1465	1506	284	300	228	2978
0	88	0	18	225	407	46	82	229	2979
1399	386	258	74	1599	958	300	193	220	2980
1310	1010	262	203	1505	1218	300	243	221	2980
0	562	0	111	303	1016	60	204	221	2980
442	1141	87	222	684	1394	137	273	221	2983
1414	1128	273	223	1544	1260	300	250	219	2991
0	1260	0	250	205	1486	35	290	220	2991
1052	772	203	146	1207	883	234	168	171	3012
354	214	65	42	493	536	92	106	171	3026
563	1046	105	200	824	1429	155	273	171	3026
6	704	1	133	445	1114	85	209	229	3066
922	1173	183	234	1267	1522	248	300	129	3393
14	1148	3	240	289	1427	51	289	69	3773
451	1167	94	228	603	1435	127	285	68	3774
457	71	88	14	1297	1119	257	222	233	3829
1019	1346	202	251	1493	1604	294	300	235	3831
0	29	0	6	225	254	44	50	236	3832
118	321	27	64	694	868	144	175	237	3835
208	93	43	16	407	282	85	55	87	4384
879	1320	177	262	991	1432	198	283	120	4460
336	3	68	1	875	374	176	77	120	4461
