b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1090	45	232	635	1412	127	300	52	299
1260	203	256	46	1461	422	300	95	67	572
922	343	190	115	1218	920	249	228	82	2
201	582	46	126	502	887	108	190	83	483
147	928	30	190	684	1490	139	300	86	694
684	0	139	0	926	152	190	33	86	695
7	893	2	189	188	1087	39	230	87	518
338	136	65	31	998	582	200	120	141	621
98	878	19	186	439	1491	84	300	153	512
439	0	84	0	598	159	117	35	153	513
1102	144	213	31	1241	317	242	65	154	513
1054	689	205	155	1334	991	260	217	158	668
354	928	65	189	749	1506	141	299	171	532
889	1001	168	202	1302	1464	251	300	171	533
323	360	66	78	730	966	140	192	173	133
821	700	168	148	1181	1034	238	215	197	144
0	22	0	5	521	567	102	116	206	420
207	380	41	80	592	776	122	165	211	404
284	727	55	145	553	1004	105	196	212	570
984	493	193	107	1125	637	223	138	216	544
1301	894	237	189	1590	1243	298	263	220	147
579	394	115	88	1191	1006	240	211	224	128
902	35	169	7	1255	433	239	87	228	408
919	869	182	184	1143	1101	223	227	235	82
1022	1124	219	232	1308	1414	273	286	236	82
1308	2	273	1	1441	141	300	30	236	83
380	661	77	131	681	1100	143	221	241	83
949	343	183	75	1423	844	280	179	242	156
0	808	0	168	392	1209	75	245	243	79
218	737	42	147	463	1004	87	196	346	570
1262	352	234	73	1540	657	289	136	372	63
1262	1107	234	231	1532	1413	287	292	372	144
