b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	431	99	88	725	650	147	131	39	1739
293	430	57	83	548	724	106	140	66	900
46	647	8	133	254	910	53	186	107	1115
742	1363	138	269	1233	1484	239	296	112	5106
385	1	69	0	571	192	103	34	126	3702
945	1	182	0	1531	381	300	72	139	444
1095	1223	225	258	1389	1378	286	290	208	1145
1150	1	237	0	1389	221	286	44	208	1352
1	1341	0	266	192	1525	36	300	240	633
192	1	36	0	301	110	57	21	240	634
474	503	96	95	1486	1059	290	194	247	2162
1108	24	215	4	1486	413	287	81	286	4438
981	958	189	178	1148	1142	222	213	296	4519
