b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	443	63	89	531	833	110	167	36	1469
889	920	160	158	1179	1211	208	206	136	31
889	107	160	19	1062	270	189	46	136	5751
811	235	156	49	1305	783	258	166	143	2027
1378	370	256	73	1557	685	294	137	152	5017
380	0	80	0	1052	1210	212	238	155	515
622	1217	120	252	762	1359	151	283	167	2098
323	496	66	100	821	1029	158	199	173	5292
821	457	168	93	1122	749	226	150	197	885
821	519	168	104	1122	694	226	140	197	900
314	0	62	0	592	299	122	65	211	5045
929	543	185	108	1143	762	223	147	235	5618
1022	783	219	151	1203	964	254	186	236	5618
60	346	12	72	365	782	74	161	336	360
1394	920	256	158	1662	1189	300	202	365	31
1394	107	256	19	1568	270	285	46	365	5751
