b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1313	103	257	715	1520	137	300	39	134
975	1098	191	236	1189	1263	236	271	39	135
715	0	137	0	975	315	191	68	39	135
561	242	115	54	819	515	168	109	47	137
1292	656	259	134	1497	930	299	189	206	324
4	934	1	190	348	1367	74	282	207	324
0	241	0	57	521	815	102	172	206	438
655	762	123	162	803	910	153	192	184	448
75	883	14	169	764	1447	149	280	205	453
764	519	149	102	1365	813	273	161	205	454
893	1080	180	221	1132	1318	228	269	337	460
695	1345	141	274	814	1463	167	300	338	460
1147	699	231	143	1492	1145	300	234	337	461
830	336	171	67	1043	644	215	132	338	461
449	396	90	80	750	784	153	161	338	462
509	1295	103	243	651	1435	133	271	295	468
763	1222	159	240	960	1419	199	282	295	471
1087	1219	221	233	1351	1482	271	283	295	474
1363	658	268	123	1529	876	300	165	204	528
