b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	12	0	3	184	256	36	52	284	4
796	89	154	16	1365	538	262	100	244	7
750	141	145	23	913	486	179	96	251	10
1139	406	235	89	1437	1060	300	225	60	11
1081	578	215	121	1217	780	242	163	213	14
439	728	92	145	670	957	137	190	50	15
1226	451	258	92	1445	718	300	144	51	15
0	581	0	119	508	1011	99	202	105	15
895	957	172	190	1412	1504	278	300	105	15
0	1171	0	241	166	1337	29	270	39	16
934	1090	184	225	1162	1337	225	270	46	16
811	709	164	142	1165	1073	244	221	51	16
1412	0	278	0	1517	106	300	22	105	16
1321	1086	264	224	1509	1286	300	262	383	16
989	164	203	35	1235	329	247	64	48	18
1259	360	261	70	1375	477	287	96	52	18
97	598	19	123	559	1424	118	299	60	21
559	0	118	0	1150	282	238	57	60	22
850	218	157	42	1132	624	213	126	259	36
1150	468	223	103	1318	660	256	142	279	38
983	1252	190	248	1240	1491	239	293	260	48
1244	0	240	0	1408	179	270	32	260	49
486	486	95	88	701	699	138	131	261	49
723	1194	154	222	1026	1612	210	299	263	49
1336	379	258	74	1495	539	285	101	261	59
17	606	4	114	209	789	41	149	262	59
153	733	29	141	769	1084	163	215	263	72
549	526	109	102	908	890	180	174	75	115
100	304	18	56	508	712	104	142	315	115
548	222	98	43	1535	1031	300	209	377	125
0	1031	0	209	500	1529	92	300	378	125
500	0	92	0	786	286	143	51	378	126
0	156	0	30	289	447	59	90	269	128
546	411	111	78	732	600	148	116	281	131
34	1085	8	222	452	1506	85	300	285	136
452	0	85	0	616	163	120	35	285	137
708	435	146	89	881	598	182	123	293	139
378	32	75	6	688	385	128	69	296	145
1177	887	220	175	1429	1350	273	271	276	151
603	912	126	180	835	1350	175	271	348	151
1131	1107	217	216	1276	1244	245	240	314	153
0	888	0	177	225	1448	38	284	305	155
592	371	121	74	922	740	184	144	315	155
840	549	168	105	954	695	190	132	315	156
1050	476	213	102	1177	698	239	147	315	158
30	1053	6	203	573	1520	109	290	314	174
547	438	105	83	1003	1170	194	223	314	175
859	981	161	184	1148	1268	218	241	294	184
0	575	0	105	296	872	59	164	296	184
1288	40	251	7	1522	279	295	53	291	187
107	292	20	54	288	494	50	89	286	188
1095	1259	221	247	1386	1549	274	300	263	192
1386	0	274	0	1529	141	300	26	263	193
0	141	0	26	250	676	49	133	264	193
219	916	43	169	1231	1617	233	300	264	196
313	376	61	70	649	704	124	133	212	200
1454	79	270	12	1603	230	300	42	345	200
0	230	0	42	918	1202	177	235	346	200
918	485	177	90	1582	1092	300	204	346	201
0	1092	0	204	536	1625	96	300	347	201
552	624	103	128	949	1094	179	216	345	202
536	0	96	0	761	211	142	43	347	202
1267	211	240	43	1559	505	300	103	347	202
1148	496	218	95	1299	647	245	122	294	203
1137	1220	213	251	1398	1453	267	300	276	211
127	710	26	142	804	1453	169	300	348	211
804	0	169	0	1054	406	219	86	348	212
116	384	23	74	909	1181	173	224	304	218
1317	1213	245	236	1488	1344	280	261	304	219
922	42	175	9	1336	682	249	127	304	219
245	1163	42	220	662	1606	116	300	305	221
898	647	164	130	1284	1045	237	206	305	222
662	0	116	0	789	127	142	26	305	222
400	993	80	189	541	1161	110	224	281	223
1223	0	240	0	1538	306	300	58	306	238
0	306	0	58	313	770	59	146	307	238
647	1149	130	223	1023	1479	211	293	308	239
582	548	115	109	1025	960	204	189	310	239
215	820	42	165	393	1011	76	202	131	268
333	286	66	54	446	399	88	76	276	277
1076	959	211	189	1427	1531	279	300	94	290
686	936	130	186	1041	1531	201	300	278	290
1041	0	201	0	1339	508	260	107	278	291
0	110	0	20	261	371	49	69	129	391
0	401	0	78	170	575	36	115	279	405
756	1256	149	246	1025	1519	205	300	273	409
630	0	123	0	777	148	153	30	273	409
1025	0	205	0	1477	455	289	86	273	410
0	1138	0	220	266	1372	54	268	274	410
241	43	49	9	540	406	108	81	274	411
723	473	142	92	911	650	180	129	274	412
406	310	77	65	647	585	123	118	278	417
1101	592	213	119	1421	893	278	181	278	417
368	688	68	130	536	1115	100	208	277	424
678	790	129	165	1383	1486	265	300	277	425
540	160	101	32	657	277	125	57	277	425
1383	0	265	0	1554	172	300	35	277	426
30	945	6	183	272	1209	52	233	278	428
514	1033	102	208	703	1229	134	243	103	464
658	862	131	167	1305	1552	251	295	70	479
478	0	90	0	1194	976	237	198	71	480
1260	497	250	92	1440	663	285	123	71	482
903	551	186	101	1480	1248	300	240	72	482
0	1248	0	240	272	1524	50	291	73	482
272	206	50	38	1529	1425	287	268	73	483
1021	427	183	76	1585	1033	300	203	97	486
0	1033	0	203	508	1494	105	300	98	486
508	0	105	0	776	277	161	57	98	487
0	1338	0	258	214	1544	42	300	102	495
214	0	42	0	425	215	85	45	102	496
1317	1221	265	229	1497	1393	300	263	353	502
0	1393	0	263	222	1623	36	300	354	502
888	56	159	9	1610	692	288	123	354	503
100	695	27	124	1047	1607	209	300	355	503
473	825	85	162	895	1391	160	264	354	504
1047	0	209	0	1484	514	298	105	355	504
10	516	2	106	275	781	49	153	356	504
404	373	81	68	553	505	112	96	102	505
341	373	63	68	524	558	101	106	356	505
1365	1279	267	254	1518	1439	294	282	102	507
1201	475	234	84	1522	944	295	175	291	517
577	314	117	64	1139	925	230	189	262	528
450	982	89	197	1125	1499	210	286	276	538
1011	302	186	69	1556	913	300	197	276	539
0	913	0	197	194	1107	36	233	277	539
603	557	126	123	849	794	178	173	348	539
34	1034	8	202	278	1267	55	247	285	543
459	1317	88	252	696	1553	136	300	90	544
696	0	136	0	1286	589	235	98	90	545
87	595	18	99	1081	1634	207	300	91	545
144	801	28	136	1163	978	230	171	95	545
1081	0	207	0	1248	166	239	32	91	546
48	161	9	31	1285	1626	240	300	92	546
1285	0	240	0	1583	201	300	39	92	547
0	201	0	39	811	942	166	192	93	547
1060	1091	205	216	1462	1495	280	291	96	548
987	115	186	22	1186	375	224	73	277	548
0	220	0	40	912	1130	161	201	97	549
1312	68	253	14	1527	426	294	83	91	558
334	238	67	50	675	493	131	100	96	591
781	712	150	135	983	947	190	183	260	657
0	846	0	173	148	992	28	201	14	671
