b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	272	222	60	1524	971	300	198	35	5276
277	998	59	192	531	1423	110	277	36	1453
0	971	0	198	362	1448	77	300	36	5276
745	1006	150	188	1324	1316	267	251	36	5277
362	0	77	0	740	416	149	80	36	5277
1335	0	270	0	1484	147	300	29	36	5278
997	1080	204	210	1443	1521	292	299	37	4977
1206	39	247	8	1393	195	282	38	57	4692
1239	31	251	7	1414	187	284	36	61	4692
773	122	147	27	1173	761	231	154	62	5101
1263	576	257	115	1461	847	300	173	67	1032
0	859	0	175	603	1430	127	300	68	1032
345	603	66	123	1007	1352	206	287	82	3875
77	1140	16	227	208	1409	43	282	85	1844
482	693	97	141	930	987	191	201	86	5276
253	346	48	66	476	540	88	101	121	4359
816	765	162	152	1373	1106	271	219	122	4587
367	913	72	186	998	1291	200	258	141	75
326	333	63	57	526	560	103	103	141	423
15	1110	3	224	310	1389	64	282	142	400
1023	315	206	63	1155	442	234	89	151	1068
1068	877	206	168	1375	1194	266	231	171	1295
351	834	72	167	723	1395	139	274	173	3847
896	575	173	111	1268	1185	248	234	196	3198
75	104	14	19	303	351	59	69	204	4291
1319	1148	246	231	1591	1447	300	289	212	2957
1319	762	246	159	1591	1080	300	222	212	5465
1147	988	228	198	1439	1240	291	249	215	4028
14	1277	3	261	200	1456	43	300	217	4201
350	599	71	118	686	970	144	198	241	5102
1232	936	254	190	1445	1158	300	237	241	5104
686	233	144	46	1218	564	252	112	241	5107
949	298	183	65	1386	761	272	158	242	4875
59	391	10	79	358	705	68	144	384	5508
