b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	639	272	109	1534	816	300	141	239	524
592	511	118	91	758	649	150	116	130	526
1130	1386	225	262	1285	1560	258	300	383	1618
779	241	150	46	1241	798	235	149	387	1621
1043	41	203	8	1327	416	258	82	158	1914
456	989	86	196	696	1229	139	249	323	2644
822	632	156	127	983	795	188	160	103	2691
1130	1402	225	246	1290	1598	259	288	383	2732
417	1318	76	228	609	1494	109	259	106	2741
7	258	2	48	213	477	44	93	85	2872
533	711	100	137	840	1022	159	199	74	2950
926	53	184	11	1143	276	223	51	235	2956
1022	297	219	55	1441	717	300	136	236	2956
