b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	628	36	132	589	919	113	190	63	375
737	908	146	184	890	1392	176	283	78	80
1023	168	210	35	1218	465	249	92	82	2
316	822	61	177	761	1379	157	300	82	17
147	652	30	135	478	1066	96	219	86	399
1013	749	197	152	1327	1141	258	229	158	66
354	1232	65	250	543	1469	102	296	171	526
889	1205	168	238	1114	1489	216	300	171	527
555	7	104	1	824	395	155	75	171	527
1114	0	216	0	1401	319	271	62	171	528
821	225	168	47	1122	553	226	112	197	400
288	759	56	158	649	1133	124	230	212	505
523	540	107	116	683	699	138	147	215	56
926	1139	181	230	1125	1356	223	276	216	529
1397	27	274	5	1527	151	300	29	242	142
912	719	175	152	1293	1122	252	233	242	248
0	151	0	29	392	551	75	106	243	142
698	173	142	34	1043	477	215	99	338	389
218	783	42	163	618	1194	119	243	346	505
