b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	160	90	31	707	385	131	73	31	62
740	1114	139	210	1015	1389	190	260	120	360
1193	941	237	185	1436	1199	288	239	153	359
734	1295	134	257	943	1525	173	300	154	359
943	1	173	0	1090	148	201	28	154	360
1090	1114	201	210	1357	1385	250	259	154	360
1012	52	194	11	1366	467	264	94	156	364
257	1114	46	210	718	1585	135	300	159	360
718	1	135	0	1572	756	298	143	159	361
1	1021	0	199	448	1473	91	291	160	361
1308	135	256	27	1527	343	299	67	239	73
1	343	0	67	301	640	57	123	240	73
