b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	262	28	51	296	424	64	84	66	131
0	462	0	97	123	588	26	124	119	30
113	137	24	27	238	298	50	59	119	45
1277	397	241	79	1445	592	271	113	127	218
1030	166	195	33	1232	387	232	74	127	288
466	1258	98	261	664	1455	137	300	144	121
664	0	137	0	1003	339	209	72	144	122
279	343	54	64	669	1074	124	201	156	184
1361	1180	250	233	1594	1384	299	275	220	6
226	31	45	6	577	261	114	53	221	7
341	1255	65	241	625	1542	117	294	222	8
435	1053	88	217	562	1182	115	244	236	121
680	816	126	163	800	936	150	187	250	226
