b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	418	67	86	589	654	113	130	63	90
1195	1067	244	210	1380	1238	283	247	86	105
523	1287	107	261	683	1446	138	292	215	468
21	449	5	85	213	639	44	124	85	680
726	716	143	140	911	928	180	183	274	860
207	223	41	45	592	591	122	125	211	939
201	796	46	160	502	1096	108	221	83	988
475	916	99	180	669	1103	139	218	87	1495
739	9	151	2	951	222	192	44	240	1526
1154	1158	242	221	1340	1337	281	258	49	1535
0	748	0	149	222	974	46	195	87	1659
1251	1214	252	234	1423	1509	290	298	87	1772
350	784	68	149	1007	1218	202	232	141	2000
111	999	22	201	577	1446	112	288	153	2662
134	326	27	64	710	860	150	172	353	2689
244	239	47	51	819	785	159	163	88	2883
949	488	183	105	1386	951	272	198	242	2941
203	1290	42	271	308	1420	65	300	87	3009
237	434	46	89	698	820	140	167	52	3059
323	472	66	87	517	667	104	124	173	3319
528	731	107	147	646	841	131	169	186	3369
712	51	136	10	933	256	178	50	341	3456
922	341	183	70	1143	558	223	109	235	3579
1022	579	219	113	1441	997	300	192	236	3579
395	616	81	128	681	847	143	177	241	3594
1085	1092	222	221	1222	1237	249	250	98	3658
854	1388	166	263	1021	1567	201	300	202	3687
111	698	22	134	647	1180	128	228	153	3705
1113	410	216	82	1241	569	242	112	154	3705
