b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	771	160	159	995	1221	193	253	233	117
1204	0	236	0	1411	226	281	49	233	118
911	998	181	209	1143	1199	223	245	235	119
1022	1214	219	248	1297	1487	271	300	236	119
1297	0	271	0	1441	149	300	30	236	120
118	188	27	40	694	763	144	156	237	121
1380	930	272	179	1534	1090	300	208	239	133
350	174	71	34	1218	1049	252	217	241	144
1083	1063	223	220	1445	1374	300	285	241	146
237	727	46	146	704	1277	140	256	239	162
700	69	139	15	1259	1034	246	198	239	163
155	307	30	64	392	599	75	120	243	453
511	803	101	168	758	1057	150	218	130	716
994	334	196	66	1198	554	237	111	214	819
