b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	344	199	71	1473	794	299	163	37	3791
572	1126	110	226	946	1482	184	299	39	3505
998	859	193	177	1235	1177	240	240	42	2934
561	1151	115	246	776	1423	159	300	47	3541
1307	973	264	201	1465	1113	300	233	47	3647
1151	201	241	43	1335	370	280	79	49	4259
1005	973	196	201	1265	1237	255	261	54	3647
968	1248	188	262	1165	1433	229	300	62	2904
1165	0	229	0	1295	130	257	28	62	2905
120	343	27	71	296	518	64	108	66	2905
0	613	0	125	135	773	27	157	67	2905
784	876	160	185	963	1174	199	248	72	1467
808	0	165	0	963	167	199	38	72	2345
352	440	71	95	490	587	99	127	86	887
1279	636	259	133	1478	995	300	208	87	3797
1060	0	209	0	1517	522	300	96	122	1071
1248	573	247	119	1373	698	271	143	122	1090
763	5	145	1	937	179	180	36	128	175
990	1152	191	235	1193	1359	228	272	128	205
33	1003	6	209	389	1441	82	300	144	3257
540	0	113	0	1008	472	210	98	144	3263
964	709	185	149	1430	1164	278	239	146	3255
354	1130	65	234	617	1458	116	297	171	5763
889	1225	168	244	1096	1483	212	300	171	5764
1096	0	212	0	1384	261	268	51	171	5765
821	684	168	143	1173	993	236	205	197	1397
75	367	14	74	427	688	84	140	204	5583
236	1118	46	230	574	1440	119	300	211	307
313	379	61	81	649	730	124	148	212	1273
1124	489	215	101	1305	661	243	127	212	1400
994	222	196	44	1198	407	237	81	214	490
1375	498	270	103	1524	651	300	134	214	1279
510	507	104	102	683	680	138	136	215	282
1052	74	207	13	1480	445	300	93	215	4913
103	927	18	197	558	1403	108	292	216	4913
1114	484	223	97	1237	604	248	121	221	1282
742	315	147	70	1204	715	243	153	224	1873
603	847	119	179	1204	1417	243	298	224	5063
919	1140	182	235	1143	1373	223	279	235	3629
631	760	128	146	906	1052	180	201	235	3630
949	1009	183	211	1386	1432	272	296	242	3000
1322	350	260	79	1535	563	300	119	265	671
1322	193	260	45	1535	410	300	86	265	1378
957	729	192	149	1132	901	228	184	337	1263
1160	1050	234	213	1307	1197	263	243	337	2745
411	11	80	2	646	251	131	53	337	3551
489	434	99	87	954	807	197	167	338	847
218	379	42	81	676	811	130	167	346	1273
1301	498	242	103	1508	714	283	146	372	1279
1149	217	228	48	1268	339	254	74	383	1853
