b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1183	12	233	436	1480	87	293	386	25
749	413	142	76	933	652	176	117	345	28
871	844	167	166	1121	1167	222	235	245	57
462	3	90	1	952	305	185	57	245	58
107	520	20	102	288	724	50	135	286	68
795	218	152	41	1092	515	209	97	290	70
192	218	40	46	585	453	119	93	265	97
394	99	81	19	1117	549	228	113	299	97
0	570	0	110	184	779	36	150	284	111
400	106	80	19	558	304	113	57	281	122
927	10	183	2	1280	363	254	68	300	202
1351	685	266	133	1538	863	300	165	306	213
0	863	0	165	275	1300	52	244	307	213
268	302	52	61	411	452	80	90	311	215
509	60	106	15	674	208	143	49	312	216
