b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	853	148	164	1235	1195	247	227	48	127
930	46	184	8	1232	370	245	73	71	163
91	0	18	0	520	547	97	99	74	162
1168	552	223	100	1552	935	300	176	74	162
0	935	0	176	102	1037	22	198	75	162
79	407	17	79	549	889	109	173	75	163
292	716	59	135	556	934	109	175	76	165
530	762	102	143	672	934	130	175	90	165
1312	833	253	167	1527	1191	294	236	91	156
1159	0	229	0	1549	744	300	145	102	166
822	932	156	186	983	1081	188	216	103	66
704	1343	126	256	940	1508	170	284	110	101
1010	105	184	19	1195	311	216	56	110	112
1326	547	257	116	1542	769	300	161	128	88
651	1320	127	249	824	1495	164	286	129	65
0	769	0	161	261	1034	49	211	129	88
922	394	183	78	1349	829	265	161	129	123
563	523	111	100	758	735	150	142	130	105
1475	841	273	165	1608	979	300	193	131	22
354	438	64	80	1362	1542	264	291	132	113
1362	197	264	35	1551	398	300	73	132	114
0	398	0	73	759	1507	147	290	133	114
765	841	148	162	989	1466	188	285	133	115
998	426	190	76	1478	914	279	167	133	117
1053	150	201	25	1197	305	229	55	134	105
0	315	0	63	246	887	47	174	134	119
469	1203	91	237	992	1522	193	297	245	32
0	763	0	142	251	1193	48	219	247	31
529	1213	105	222	724	1456	141	267	251	31
792	8	154	1	913	129	179	26	251	32
670	491	127	96	1204	817	226	157	252	32
1039	648	203	133	1436	1510	275	291	258	6
392	379	76	64	833	833	154	147	259	36
189	45	34	10	744	786	143	158	266	58
130	986	24	192	409	1272	75	244	267	38
1028	1399	201	261	1239	1596	242	299	269	42
403	1420	79	249	556	1579	101	272	280	177
9	1329	2	251	320	1573	63	300	283	264
1351	1195	266	241	1538	1366	300	272	306	185
316	1484	60	259	521	1730	93	300	307	177
521	0	93	0	630	109	114	21	307	178
1314	699	255	138	1537	931	300	184	307	189
642	16	129	4	1036	469	214	101	308	187
1101	1106	218	220	1274	1266	248	247	313	63
1101	649	218	131	1274	808	248	158	313	134
1125	1122	216	221	1276	1273	245	250	314	137
1328	1021	263	203	1540	1214	300	237	323	136
7	815	2	175	523	1451	109	300	324	133
523	0	109	0	933	439	192	89	324	134
146	315	25	62	467	631	83	119	347	299
73	649	16	129	778	1428	152	280	350	49
1317	582	265	106	1497	741	300	136	353	170
895	960	160	170	1576	1248	281	224	354	170
0	741	0	136	210	960	33	170	354	170
713	1311	144	234	1068	1608	213	289	355	170
789	458	144	89	1637	1244	300	231	378	277
134	455	28	78	1080	1571	213	300	379	256
1369	1318	270	261	1526	1479	300	291	379	257
345	0	60	0	628	258	110	43	380	247
0	16	0	3	127	143	22	25	380	258
0	539	0	98	387	1418	75	265	381	247
400	828	78	152	632	1234	126	226	381	248
