b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1303	141	243	985	1518	203	289	338	195
1322	825	242	161	1559	1382	291	282	220	233
75	824	16	165	521	1337	102	262	206	1153
248	708	52	142	403	876	81	173	206	1548
1361	664	250	126	1496	1048	279	205	220	2366
1361	287	250	57	1594	491	299	99	220	4654
0	431	0	87	577	876	114	178	221	4654
0	26	0	6	521	541	102	108	206	4947
75	375	16	79	521	857	102	174	206	5695
600	1238	120	243	759	1393	152	274	206	5725
0	296	0	63	521	890	102	182	206	5848
1366	1267	251	257	1594	1453	299	295	220	6995
221	34	44	7	600	254	118	53	221	6996
168	14	35	3	521	378	102	74	206	7479
0	614	0	127	521	1146	102	233	206	7612
40	934	8	193	521	1392	102	285	206	7614
22	15	4	3	538	601	106	118	206	7879
0	356	0	74	521	946	102	192	206	7883
0	561	0	109	521	1194	102	232	206	7884
141	0	30	0	521	390	102	76	206	7885
124	0	27	0	559	507	111	101	206	8176
241	633	51	137	403	797	81	168	206	8199
110	0	24	0	521	457	102	89	206	8203
75	845	16	169	521	1298	102	257	206	8204
10	363	2	74	303	730	60	150	221	10447
1322	321	242	69	1559	459	291	98	220	10451
1425	1411	275	262	1544	1540	300	288	219	10782
1425	337	275	63	1544	466	300	89	219	10789
0	563	0	118	376	943	76	195	206	11057
0	902	0	186	504	1472	99	300	206	11122
1414	1330	273	246	1544	1462	300	273	219	12998
