b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	925	195	193	1193	1118	228	227	128	92
1319	1086	246	225	1591	1375	300	284	212	119
244	939	48	192	592	1270	122	263	211	127
352	380	71	86	472	505	95	111	86	279
975	57	187	11	1113	192	218	41	196	316
1014	0	201	0	1198	154	237	30	214	423
1322	1264	260	263	1516	1455	297	300	265	456
750	719	153	143	954	867	197	174	338	508
1240	566	246	106	1382	713	274	135	122	610
893	1002	180	205	1132	1234	228	252	337	622
313	599	61	119	649	945	124	185	212	629
218	599	42	119	676	1024	130	203	346	629
1114	239	223	47	1237	359	248	71	221	631
1322	1241	260	253	1535	1460	300	294	265	656
858	1034	176	205	1173	1304	236	258	197	664
1124	568	215	117	1305	740	243	143	212	667
742	70	147	15	1204	427	243	88	224	1179
780	585	159	118	963	833	199	171	72	1311
354	414	65	85	824	1070	155	210	171	1530
889	341	168	73	1384	851	268	178	171	1531
1160	30	234	6	1307	177	263	36	337	1562
