b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	391	214	68	1337	599	253	107	23	1946
163	0	34	0	472	362	95	72	86	4524
130	1050	26	212	463	1424	93	287	86	6097
326	670	63	123	998	1113	200	208	141	4953
943	1037	197	192	1350	1458	273	271	148	6791
656	0	137	0	828	169	173	35	148	6792
231	1187	44	218	483	1412	93	262	153	1422
111	254	22	46	577	650	112	122	153	2938
816	138	167	28	1122	443	226	88	197	5592
480	535	100	106	592	666	122	132	211	5021
876	571	169	111	1332	1074	261	212	242	552
74	1001	14	201	392	1309	75	260	243	554
1322	517	260	98	1535	738	300	140	265	6914
593	788	113	146	780	957	148	178	365	2214
1262	362	234	70	1548	699	290	136	372	5173
510	861	101	172	674	1025	131	202	376	482
