b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	864	169	183	1137	1087	215	227	228	10
361	1262	66	257	528	1483	99	300	171	66
889	1222	168	241	1104	1491	214	300	171	67
528	0	99	0	824	428	155	81	171	67
1104	0	214	0	1401	306	271	59	171	68
973	0	191	0	1125	161	223	34	216	161
1322	71	260	15	1532	326	299	65	265	244
1304	501	262	106	1486	757	299	160	337	249
357	525	71	110	698	916	142	192	338	253
893	905	180	195	1156	1164	233	249	337	259
1156	187	233	42	1298	796	261	168	337	261
595	1102	120	231	1016	1424	210	300	338	261
1156	328	233	68	1298	933	261	193	337	321
288	958	56	183	649	1308	124	250	212	523
218	982	42	188	704	1448	136	280	346	523
