b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1115	200	213	1293	1326	252	256	242	589
205	1059	43	195	600	1468	121	276	86	748
267	1312	57	251	464	1524	97	294	36	764
5	210	1	41	477	681	94	136	283	848
5	516	1	89	472	889	93	164	283	953
1023	482	190	94	1196	614	225	120	252	968
455	366	95	72	665	614	134	120	284	968
1098	148	198	28	1452	526	257	90	354	1733
135	1186	33	211	571	1627	118	295	355	1733
889	798	160	143	1184	1090	209	191	136	2137
1169	573	218	105	1662	1063	300	186	365	2137
106	491	17	97	920	1328	165	249	366	2228
1091	944	215	188	1242	1098	247	220	75	2265
805	1135	155	244	1013	1333	198	284	62	2510
282	574	60	110	544	805	113	156	36	2749
47	315	9	55	241	549	50	102	351	3261
1353	380	266	76	1485	502	291	98	129	3576
8	988	2	189	181	1163	39	226	55	3577
