b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	637	65	132	1126	1460	232	300	60	30
164	0	34	0	307	157	65	35	60	30
1139	667	235	125	1352	883	280	171	60	31
1318	939	272	183	1437	1256	300	254	60	32
961	112	191	24	1096	573	217	116	313	33
1244	868	226	177	1656	1330	298	260	110	53
252	1407	48	276	380	1533	72	300	111	53
1367	160	266	31	1543	336	299	65	112	54
1023	1030	210	213	1218	1325	249	269	82	88
841	151	174	31	1233	558	252	112	82	90
345	841	66	171	765	1234	158	256	82	94
557	668	112	137	859	1180	178	250	82	95
1318	133	269	28	1470	305	300	63	82	100
177	965	40	192	502	1321	108	266	83	100
0	50	0	9	185	236	40	46	84	101
437	395	90	82	683	636	138	130	215	607
805	302	166	63	1149	667	237	140	67	1293
1400	688	275	154	1527	817	300	179	242	1453
0	817	0	179	350	1385	68	290	243	1453
1054	846	205	177	1250	1097	242	225	158	1948
698	716	142	139	954	916	197	181	338	3473
139	906	28	173	478	1305	96	254	86	3536
1247	791	243	159	1511	1086	297	219	35	3537
482	791	97	159	926	1438	190	295	86	3537
240	801	47	155	647	1464	133	295	211	3552
821	541	168	115	1122	872	226	180	197	4037
288	1277	56	251	553	1541	105	300	212	4080
218	1306	42	257	463	1541	87	300	346	4080
288	1293	56	242	593	1603	113	300	212	4081
218	1317	42	247	497	1598	94	299	346	4081
492	7	93	1	626	126	121	26	346	4082
889	774	168	155	1357	1331	262	270	171	4191
698	967	135	200	1078	1458	214	300	216	4198
