b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	727	214	140	1337	935	253	179	23	7858
342	918	65	185	765	1310	158	273	82	2280
226	0	51	0	502	301	108	62	83	2281
139	654	28	136	472	1021	95	210	86	4683
203	868	42	162	970	1503	197	295	87	862
1347	1203	261	229	1558	1417	295	267	124	3567
139	0	29	0	276	144	56	28	125	3568
418	0	83	0	822	353	164	68	125	3572
989	1039	188	194	1478	1545	279	289	133	5892
0	1033	0	194	213	1573	40	300	134	5894
1036	612	202	137	1327	945	258	202	158	8999
820	177	158	32	1123	487	219	94	231	3774
820	693	158	136	1094	1070	214	212	231	3892
911	784	181	152	1143	1032	223	197	235	4715
1022	1047	219	200	1441	1462	300	280	236	4715
20	1039	4	203	149	1168	30	229	261	174
234	36	43	8	497	274	96	54	266	5499
534	384	104	80	744	589	143	118	266	5500
11	244	2	47	284	541	53	100	268	5521
359	42	73	9	800	416	160	86	292	5298
360	999	70	193	751	1322	152	257	309	173
1363	421	236	87	1559	648	273	130	340	725
870	655	181	138	1107	923	226	189	382	745
