b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	18	243	4	1501	306	295	63	35	2408
952	761	195	157	1317	1083	269	226	37	1931
11	1291	3	262	181	1466	39	299	55	21
414	1073	87	204	564	1258	119	244	60	28
209	1318	36	257	483	1491	92	291	63	2344
805	6	166	1	1149	372	237	78	67	773
988	870	203	170	1233	1119	252	220	82	49
497	268	99	56	743	614	153	131	82	53
1318	698	269	139	1421	820	290	164	82	58
229	68	48	12	417	299	83	56	86	2407
478	14	96	3	747	316	152	65	86	2408
704	1025	143	209	941	1241	193	255	86	2408
461	722	88	141	712	1021	134	197	114	23
726	655	143	134	907	959	180	192	129	32
1036	738	202	145	1255	974	243	189	158	1172
354	1067	65	218	528	1479	99	300	171	3031
528	0	99	0	824	430	155	81	171	3032
889	930	168	188	1307	1386	252	283	171	3033
821	937	168	182	1301	1487	261	289	197	3064
178	173	37	35	521	537	102	105	206	2490
207	104	41	21	643	764	132	159	211	2447
912	202	175	40	1188	505	229	99	242	1883
74	714	14	139	392	1044	75	201	243	876
0	160	0	30	182	349	36	67	243	876
892	16	185	4	1078	189	222	39	338	2351
431	0	81	0	704	358	136	72	346	2953
