b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1344	46	253	456	1575	91	300	52	724
456	0	91	0	712	200	143	41	52	725
341	572	67	112	589	805	113	156	63	20
1260	753	256	142	1461	951	300	185	67	586
587	0	111	0	896	294	169	56	74	729
21	554	5	107	217	798	45	155	85	120
1195	406	244	82	1380	602	283	124	86	25
0	786	0	159	188	968	39	197	87	355
203	1132	42	210	407	1339	85	253	87	788
437	76	87	17	993	397	199	78	141	247
111	370	22	70	577	816	112	156	153	310
111	980	22	194	577	1437	112	280	153	827
1105	678	214	138	1255	863	245	175	154	827
323	219	66	41	816	764	157	142	173	499
513	262	104	52	646	396	131	79	186	435
207	111	41	21	592	492	122	103	211	163
240	736	47	147	592	1095	122	223	211	395
384	0	71	0	649	241	124	50	212	585
1033	1015	205	203	1217	1293	242	258	213	23
513	672	105	124	683	875	138	164	215	86
606	1160	120	231	986	1497	199	299	224	520
995	0	201	0	1191	189	240	37	224	521
922	22	183	5	1143	257	223	48	235	607
1022	278	219	52	1441	699	300	133	236	607
727	682	148	135	971	919	196	180	240	331
501	1004	105	207	718	1210	146	245	240	558
797	0	162	0	971	173	196	32	240	576
361	841	73	170	681	1110	143	227	241	609
949	596	183	125	1386	1030	272	212	242	779
1160	893	234	185	1389	1178	279	240	337	757
698	103	142	18	1043	376	215	76	338	758
631	1097	120	221	1060	1468	203	294	341	809
289	0	52	0	618	302	119	63	346	585
1341	0	250	0	1532	252	287	48	372	381
